"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/21/2023 11:13:55"
"Database","*DEFAULT"
"Schedule Run ID","756"
"Finalized","No"
"Record Count","3415"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21112301"
"Schedule_Start_Time","2023-11-21T11:13:55.508"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2416.784","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2416.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2416.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2418.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2419.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2441.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2441.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2441.865","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2441.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2443.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2443.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2443.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2443.636","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2443.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2444.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2444.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2444.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2444.596","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2444.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2444.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2446.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2446.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2446.542","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2446.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2447.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2448.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2448.039","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2448.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2448.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2569.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2569.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2569.168","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2569.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2571.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2572.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2573.783","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2575.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2575.072","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2575.072","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2575.072","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2576.376","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2576.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2628.092","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2628.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2632.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2632.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2632.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2632.41","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2632.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2633.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2633.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2633.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2633.368","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2633.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2633.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2633.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2633.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2633.622","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2633.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2633.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2634.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2634.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2634.747","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"2634.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2635.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2638.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2638.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2638.748","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"2638.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2639.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2639.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2639.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2639.498","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"2639.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2642.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2646.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2646.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2646.725","16","Variable Event","PR_count","","2","1","Value","88","","0","","0","","0","","0"
"2646.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2649.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2649.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2649.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2649.337","16","Variable Event","PR_count","","2","1","Value","89","","0","","0","","0","","0"
"2649.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2650.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2650.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2650.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2650.552","16","Variable Event","PR_count","","2","1","Value","90","","0","","0","","0","","0"
"2650.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2650.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2650.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2650.747","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2650.747","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"2650.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2650.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2651.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2651.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2651.017","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"2651.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2651.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2652.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2652.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2652.352","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"2652.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2654.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2655.172","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"2655.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2655.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2655.695","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2655.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2656.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2657.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2657.178","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"2657.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2658.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2661.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2661.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2661.333","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"2661.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2662.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2662.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2662.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2662.833","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"2662.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2663.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2671.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2671.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2671.231","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"2671.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2672.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2672.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
