"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/22/2023 18:38:20"
"Database","*DEFAULT"
"Schedule Run ID","379"
"Finalized","No"
"Record Count","5353"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22092301"
"Schedule_Start_Time","2023-09-22T18:38:20.766"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3245.107","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3245.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3245.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3245.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3245.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3245.168","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3245.168","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3245.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3245.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3245.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3245.885","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3254.638","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3256.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3256.481","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3256.481","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3256.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3256.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3256.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3256.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3256.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3256.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3256.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3256.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3256.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3256.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3256.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3256.886","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3256.886","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3256.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3256.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3257.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3257.366","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3264.358","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3266.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3266.216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3266.216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3266.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3266.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3266.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3266.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3266.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3266.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3266.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3266.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3266.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3266.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3266.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3266.934","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3266.934","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3266.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3266.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3267.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3267.458","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3273.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3275.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3275.383","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3275.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3275.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3275.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3275.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3275.532","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3275.532","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3275.532","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3275.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3275.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3275.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3275.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3275.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3275.877","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3275.877","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3275.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3275.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3275.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3276.506","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3283.726","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3286.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3286.33","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3286.33","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3286.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3286.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3286.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3286.825","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3286.825","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3286.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3286.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3287.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3287.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3287.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3287.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3287.05","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3287.05","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3287.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3287.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3287.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3287.648","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3293.237","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3295.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3295.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3295.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3295.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3295.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3296.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3296.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3296.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3296.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3296.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3296.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3296.517","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3296.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3296.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3296.517","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3296.517","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3296.517","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3296.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3296.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3297.057","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3303.469","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3304.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3304.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3304.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3304.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3305.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3305.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3305.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3305.686","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3305.761","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3305.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3305.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3305.761","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3305.761","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3305.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3305.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3305.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3306.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3313.206","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3315.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3315.213","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3315.213","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3315.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3315.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3315.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3315.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3315.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3315.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3315.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
