"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 17:14:11"
"Database","*DEFAULT"
"Schedule Run ID","1274"
"Finalized","No"
"Record Count","2436"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T17:14:11.992"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2925.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2925.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2925.461","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2925.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2925.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2925.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2925.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2925.775","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2925.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2926.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2926.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2926.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2926.494","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2926.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2926.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2926.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2926.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2926.824","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2926.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2926.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2927.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2927.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2927.138","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2927.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2927.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2928.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2928.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2928.081","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2928.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2929.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2929.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2929.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2929.278","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2929.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2929.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2930.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2930.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2930.313","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2930.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2930.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2931.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2931.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2931.017","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2931.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2932.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2932.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2932.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2932.2","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2932.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2933.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2936.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2936.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2936.482","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2936.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2938.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2939.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2939.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2939.387","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2939.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2939.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2948.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2948.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2948.024","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2948.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2948.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2948.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2948.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2948.383","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2948.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2949.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2949.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2949.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2949.91","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2949.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2949.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2950.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2950.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2950.404","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2950.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2950.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2950.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2950.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2950.823","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2950.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2951.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2951.9","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2951.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2952.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2953.905","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2953.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2955.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.507","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2955.507","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2955.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2955.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2956.824","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2956.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2957.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2957.497","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2957.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2957.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2957.737","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2957.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2958.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2958.053","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2958.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2958.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2958.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2958.337","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2958.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2958.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2960.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2960.509","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2960.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2961.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2963.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2963.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2963.535","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2963.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2963.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2964.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2964.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2964.239","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2964.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2965.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2966.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2966.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2966.006","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2966.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
