"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/06/2023 08:54:40"
"Database","*DEFAULT"
"Schedule Run ID","1109"
"Finalized","No"
"Record Count","4125"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06122301"
"Schedule_Start_Time","2023-12-06T08:54:40.768"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1687.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1688.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1688.52","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1701.531","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1704.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1704.75","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1704.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1704.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1704.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1705.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1705.005","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1705.005","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1705.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1705.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1705.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1705.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1705.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1705.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1705.932","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1705.932","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1705.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1705.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1705.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1706.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1706.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1706.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.785","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1716.051","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1717.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1717.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1717.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1717.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1717.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1718.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1718.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1718.226","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1718.226","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1718.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1718.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1718.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1718.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1718.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1718.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1718.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1718.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1718.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1718.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1718.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1718.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1718.973","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1718.973","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1718.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1718.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1718.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1719.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1731.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1733.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.16","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1733.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1733.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1733.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.445","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1733.445","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1733.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1733.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1733.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1733.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1733.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1733.954","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1733.954","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1733.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1733.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1733.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1734.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1734.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1734.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1734.837","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1745.328","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1745.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1745.568","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1748.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1748.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1748.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.104","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1749.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1749.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1749.104","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1749.104","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1749.104","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1749.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1749.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.389","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1749.389","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1749.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1749.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1749.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1749.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1749.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1750.062","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1759.982","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1762.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1762.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1762.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.227","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1762.227","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1762.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1762.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1762.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1762.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1762.856","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1762.856","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1762.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1762.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1763.289","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1771.126","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1772.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1772.997","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1772.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1772.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1772.997","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1772.997","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1772.997","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1772.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
