"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/05/2023 09:47:51"
"Database","*DEFAULT"
"Schedule Run ID","579"
"Finalized","No"
"Record Count","1826"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05092301"
"Schedule_Start_Time","2023-09-05T09:47:51.997"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3047.373","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3047.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3047.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.508","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3047.508","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3047.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3047.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3047.868","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3047.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3048.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3048.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3048.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3048.108","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3048.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3048.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3048.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3048.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3048.153","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3048.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3048.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3048.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3048.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3048.467","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3048.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3048.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3048.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3048.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3048.736","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3048.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3048.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3049.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3049.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3049.006","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3049.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3050.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3050.442","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3050.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3050.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3050.697","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3050.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3052.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3059.112","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3059.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3059.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3059.336","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3059.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3059.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3059.456","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3059.456","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3059.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3059.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3060.085","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3060.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3060.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3060.714","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3060.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3060.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3060.848","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3060.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3061.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3061.687","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3061.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3061.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3069.13","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3069.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3069.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3069.325","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3069.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3069.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3070.418","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3070.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3070.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3070.523","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3070.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3070.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3070.733","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3070.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3070.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3070.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3070.928","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3070.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3071.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3391.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3391.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3391.767","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3391.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3391.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3403.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3403.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3403.69","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3403.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3403.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3403.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3403.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3403.81","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3403.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3403.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3404.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3404.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3404.409","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3404.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3404.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3413.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3413.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3413.212","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3413.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3414.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3414.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3414.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3414.32","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3414.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3414.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3415.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
