"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/30/2023 09:44:08"
"Database","*DEFAULT"
"Schedule Run ID","786"
"Finalized","No"
"Record Count","2906"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","0"
"Notes","30102301"
"Schedule_Start_Time","2023-10-30T09:44:08.403"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2575.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2576.362","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2577.947","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2580.118","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2581.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2581.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2581.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2581.57","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2581.57","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2581.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2581.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2581.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.078","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2585.828","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2586.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2586.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2586.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2586.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2586.729","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2586.729","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2586.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2586.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2587.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2587.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2591.117","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2591.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2591.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2591.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2591.956","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2591.956","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2591.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2591.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2592.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2592.872","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2596.514","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2600.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.706","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2600.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2600.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.706","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2600.706","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2600.706","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2600.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.931","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2600.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2600.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.931","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2600.931","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2600.931","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2600.931","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2601.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.696","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2605.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2608.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2608.512","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2608.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2608.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2608.512","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2608.512","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2608.512","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2608.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2609.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2609.62","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2610.774","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2613.052","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3300.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3300.312","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3300.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3300.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3300.312","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3300.312","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3300.312","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3300.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3300.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3302.063","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3312.461","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3317.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3317.942","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3317.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3317.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3317.942","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3317.942","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3317.942","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3317.942","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3318.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3318.854","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3324.925","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3330.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3330.274","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3330.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3330.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3330.274","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3330.274","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3330.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3330.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3330.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3330.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3335.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3340.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3340.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3340.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3340.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3340.387","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3340.387","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3340.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3340.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3340.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3341.212","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3345.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3350.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3350.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3350.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3350.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3350.085","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3350.085","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3350.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3350.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3350.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3350.669","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3354.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3667.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3667.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3667.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3667.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3667.75","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3667.75","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3667.75","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3667.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3667.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3669.528","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3669.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3669.65","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3675.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3679.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3679.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3679.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3679.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3679.538","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3679.538","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3679.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3679.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3680.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
