"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2861.368","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2861.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2862.898","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2862.928","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2862.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2863.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2868.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2868.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2868.628","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2868.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2868.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2872.259","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2872.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2872.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2872.484","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2872.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2874.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3439.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3439.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3439.811","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3439.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3440.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3440.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3440.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3440.471","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3440.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3441.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3441.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3441.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3441.461","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3441.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3441.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3441.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3441.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3441.941","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3441.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3442.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3442.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3442.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3442.196","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3442.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3443.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3443.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3443.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3443.996","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3443.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3446.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3446.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3446.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3446.963","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3446.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3447.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3460.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3460.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3460.462","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3460.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3460.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3460.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3460.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3460.926","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3460.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3461.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3461.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3461.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3461.181","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3461.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3461.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3461.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3461.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3461.451","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3461.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3461.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3461.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3461.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3461.856","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3461.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3462.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3463.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3463.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3463.7","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3463.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3463.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3464.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3464.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3464.045","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3464.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3464.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3464.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3464.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3464.39","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3464.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3464.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3464.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3464.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3464.884","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3464.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3465.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3465.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3465.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3465.601","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3465.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3466.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3474.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3474.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3474.704","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3474.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3474.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3475.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3475.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3475.124","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3475.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3475.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3475.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3475.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3475.544","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3475.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3475.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3476.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3476.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3476.399","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3476.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3476.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3476.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3476.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3476.984","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3476.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3477.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3477.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3477.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3477.974","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3477.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3478.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
