"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/21/2023 20:12:29"
"Database","*DEFAULT"
"Schedule Run ID","1235"
"Finalized","No"
"Record Count","3660"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21122301"
"Schedule_Start_Time","2023-12-21T20:12:29.257"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2502.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2502.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2503.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2503.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2503.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2503.949","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2503.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2503.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2503.949","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2503.949","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2503.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2503.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2504.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2504.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2511.752","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2513.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2513.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2513.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2513.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2513.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.073","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2514.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2514.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2514.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2514.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2514.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2514.252","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2514.252","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2514.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2514.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2514.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2514.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2522.195","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2522.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2522.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2522.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2522.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2522.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2522.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2522.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2523.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2523.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2523.471","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2523.471","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2523.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2523.471","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2523.471","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2523.471","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2523.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2523.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2523.966","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2531.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2531.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2531.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2531.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2531.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2532.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2532.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2532.238","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2532.238","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2532.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2532.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2552.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2552.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2552.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2552.876","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2552.876","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2552.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2552.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2553.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.52","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2561.598","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2562.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2562.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2562.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2562.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2562.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2562.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2562.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2562.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2563.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2563.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2563.324","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2563.324","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2563.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2563.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2563.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2563.817","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2571.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2579.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2579.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2580.349","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.349","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2580.349","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2580.349","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2580.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2580.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2580.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2580.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2581.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2581.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2581.083","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2581.083","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2581.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2581.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2581.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.187","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2581.187","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2581.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2581.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2581.606","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2589.68","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2590.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.534","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2590.534","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2590.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2591.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2591.073","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2591.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2591.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2591.073","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2591.073","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2591.073","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2591.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2591.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2602.691","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2602.691","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
