"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3500.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3500.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3500.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3500.572","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3500.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3500.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3501.189","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3501.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3501.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3501.475","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3501.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3501.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3501.688","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3501.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3503.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3503.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3503.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3503.649","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3503.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3503.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3503.781","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3503.781","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3503.781","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3503.781","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3504.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3504.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3504.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3504.262","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3504.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3504.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3504.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3504.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3504.495","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3504.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3504.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3505.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3505.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3505.131","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3505.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3505.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3505.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3505.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3505.548","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3505.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3505.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3505.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3505.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3505.994","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3505.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3507.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3507.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3507.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3507.998","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"3507.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3509.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3509.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3509.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3509.315","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"3509.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3509.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3509.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3509.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3509.699","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"3509.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3509.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3509.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3509.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3509.829","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"3509.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3510.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3510.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3510.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3510.715","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"3510.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3510.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3511.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3511.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3511.211","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"3511.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3511.296","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3511.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3511.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3511.568","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3511.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3512.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3512.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3512.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3512.563","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"3512.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3513.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3514.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3514.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3514.534","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"3514.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3515.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3515.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3515.987","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3515.987","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"3515.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3516.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3516.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3516.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3516.586","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"3516.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3516.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3517.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3517.267","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3517.267","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"3517.267","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3517.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3517.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3517.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3517.415","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3517.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3518.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3518.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3518.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3518.693","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3518.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3520.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3520.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3520.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3520.479","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3520.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3520.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3520.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3520.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3520.63","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3520.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3521.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3521.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3521.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
