"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1597.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1611.31","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1747.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1747.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1747.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1747.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1748.618","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1748.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1748.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1748.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1749.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1749.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1749.082","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1749.082","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1749.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1749.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1749.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1749.546","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1762.858","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1765.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1765.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1765.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1765.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1765.93","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1765.93","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1765.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.184","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1766.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1766.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.184","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1766.184","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1766.184","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1766.184","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1766.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1766.692","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1774.578","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1776.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1776.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1776.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1776.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1777.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.383","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1777.383","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1777.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1777.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1777.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1777.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1777.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1777.818","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1777.818","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1777.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1777.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1777.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1778.314","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1787.95","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1789.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1789.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1789.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1789.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1789.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1789.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1789.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1790.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1790.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1790.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1790.38","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1790.38","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1790.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1790.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1790.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1790.889","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1797.944","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1979.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1979.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1985.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.597","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1985.597","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1985.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1986.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1986.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.465","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.465","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1986.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1986.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.465","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1986.465","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1986.465","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1986.465","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2004.953","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2007.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2007.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2007.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2007.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2007.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2007.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2007.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2007.755","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2007.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2007.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2007.755","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2007.755","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2007.755","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2007.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2007.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2008.25","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2022.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2022.698","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2022.847","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2023.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2023.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2023.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2023.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2024.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2024.45","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2024.45","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2024.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2024.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
