"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2584.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2584.66","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2584.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2584.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2584.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2584.75","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2584.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2585.454","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2585.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2585.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2585.71","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2585.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2585.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2586.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2586.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2586.28","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2586.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2586.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2587.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2587.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2587.525","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2587.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2587.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2589.535","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2589.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2589.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2589.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2589.925","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2589.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2590.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.39","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2590.39","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2590.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2590.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2590.915","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2590.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2591.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2713.404","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2713.629","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2758.48","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2758.929","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2778.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2778.849","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2778.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2778.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2780.558","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2780.558","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2780.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2780.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2781.428","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2781.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2781.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2781.864","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2781.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2782.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2782.073","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2782.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2782.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2782.268","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2782.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2782.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2782.478","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2782.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2782.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2782.688","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2782.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2782.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2783.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2783.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2783.139","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2783.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2783.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2783.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2783.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2783.889","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2783.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2784.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2785.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2785.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2785.734","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2785.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2785.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2785.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2785.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2785.868","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2785.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2786.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2786.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2786.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2786.484","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2786.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2786.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2787.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2787.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2787.024","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2787.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2787.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2787.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2787.444","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2787.444","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2787.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2787.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2788.299","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2788.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2788.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2788.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2788.823","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2788.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2789.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2789.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2789.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2789.319","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2789.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2789.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
