"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/07/2023 16:09:05"
"Database","*DEFAULT"
"Schedule Run ID","1124"
"Finalized","No"
"Record Count","7570"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07122301"
"Schedule_Start_Time","2023-12-07T16:09:05.512"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2389.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2389.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2390.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2390.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2390.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2390.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2390.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2390.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2391.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2391.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2391.004","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2391.004","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2391.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2391.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2391.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2391.439","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2400.371","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2402.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2402.798","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2402.798","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2402.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2403.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2403.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2403.232","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2403.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2403.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2403.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2403.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2403.593","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2403.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2403.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2403.593","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2403.593","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2403.593","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2403.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2404.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2404.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2412.121","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2412.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2412.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2412.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2412.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2413.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2413.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2413.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2413.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2413.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2413.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2413.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2413.754","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2413.754","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2413.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2413.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2413.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2414.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2414.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2414.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2415.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2415.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.357","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2415.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2415.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.357","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2415.357","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2415.357","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2415.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2415.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.895","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2424.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2425.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2425.618","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2425.618","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2425.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2425.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.053","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2426.053","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2426.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2426.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2426.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2426.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2426.623","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2426.623","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2426.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2426.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2426.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.937","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2426.937","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2426.937","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2426.937","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2426.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2427.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2427.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2427.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2427.805","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2427.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2427.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2427.805","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2427.805","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2427.805","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2427.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2427.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2428.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2428.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2428.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2428.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2428.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2428.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2437.364","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2438.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2438.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2438.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2438.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2438.654","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2438.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2438.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2438.654","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2438.654","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2438.654","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2438.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2439.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2439.148","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2439.148","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2439.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
