"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2923.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2923.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2923.999","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2923.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2924.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2924.374","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2924.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2924.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2924.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2924.854","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2924.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2924.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2925.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2925.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2925.424","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2925.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2925.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2926.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2926.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2926.669","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2926.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2927.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2928.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2928.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2928.274","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2928.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2928.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3060.869","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3060.869","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"3060.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3060.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.139","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3061.139","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"3061.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3061.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3061.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3061.919","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"3061.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3062.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3062.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3062.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3062.534","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"3062.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3062.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3063.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3063.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3063.584","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"3063.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3063.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3064.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3064.05","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"3064.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3064.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3231.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3231.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3231.676","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"3231.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3231.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3232.066","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"3232.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3232.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3232.246","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"3232.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3232.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3232.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3232.786","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"3232.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3232.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3233.311","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"3233.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3233.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3233.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3233.656","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"3233.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3233.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3234.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3234.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3234.031","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"3234.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3234.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3237.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3237.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3237.105","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"3237.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3237.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3237.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3237.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3237.972","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"3237.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3238.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3239.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3239.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3239.816","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"3239.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3239.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3239.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3239.951","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"3239.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3240.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3240.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3240.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3240.356","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"3240.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3240.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3240.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3240.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3240.821","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"3240.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3240.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3241.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3241.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3241.226","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"3241.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3241.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3247.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3247.81","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"3247.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3247.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3248.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3248.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3248.215","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"3248.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
