"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3387.568","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3387.568","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3387.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3387.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3388.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3388.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3388.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3388.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3388.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3388.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3388.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3388.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3388.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3388.422","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3388.422","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3388.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3388.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3388.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3388.903","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3396.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3397.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3397.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3397.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3397.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3397.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3397.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3397.395","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3397.395","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3397.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3397.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3397.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3397.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3397.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3397.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3397.545","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3397.545","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3397.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3397.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3397.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3397.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3397.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3397.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3397.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3397.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3398.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3398.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3398.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.218","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3398.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3398.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3398.218","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3398.218","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3398.218","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3398.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3398.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3398.848","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3406.713","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3408.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3408.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3408.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3408.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3408.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3408.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3408.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3408.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3408.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3408.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3410.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3410.446","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3410.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3410.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3410.446","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3410.446","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3410.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3410.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3410.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3410.881","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3417.146","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3420.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3420.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3420.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3420.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3421.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3421.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3421.253","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3421.253","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3421.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3421.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3421.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3421.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3421.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3421.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3421.823","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3421.823","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3421.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3421.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3421.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3422.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3422.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3422.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3422.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3422.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3422.332","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3428.895","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3430.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3430.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3430.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3430.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3430.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3431.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3431.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3431.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3431.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3431.772","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3431.772","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3431.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3431.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3431.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3432.415","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3438.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3441.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3441.034","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3441.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3441.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3441.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3441.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3441.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3441.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3441.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3441.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3441.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3441.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3441.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3441.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3441.62","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3441.62","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3441.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3441.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3441.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
