"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1551.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1551.031","16","Variable Event","PR_count","","2","1","Value","91","","0","","0","","0","","0"
"1551.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1551.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1551.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1551.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1551.256","16","Variable Event","PR_count","","2","1","Value","92","","0","","0","","0","","0"
"1551.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1551.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1552.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1552.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1552.156","16","Variable Event","PR_count","","2","1","Value","93","","0","","0","","0","","0"
"1552.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1552.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1553.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1553.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1553.19","16","Variable Event","PR_count","","2","1","Value","94","","0","","0","","0","","0"
"1553.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1553.489","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1553.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1553.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1553.865","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"1553.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1553.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1554.674","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"1554.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1554.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1555.154","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"1555.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1555.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1555.634","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"1555.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1555.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1555.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1555.948","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"1555.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1556.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1556.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1556.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1556.548","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"1556.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1557.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1558.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1558.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1558.153","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"1558.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1558.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1559.098","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"1559.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1559.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1559.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1559.773","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"1559.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1560.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1560.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1560.553","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"1560.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1560.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1563.567","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"1563.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1563.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1563.927","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"1563.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1564.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1564.885","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"1564.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1564.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1565.321","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"1565.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1565.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1565.575","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"1565.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1565.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1566.07","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"1566.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1566.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1566.294","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"1566.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1566.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1567.014","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"1567.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1567.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1567.793","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"1567.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1567.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1585.619","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1596.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1596.187","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"1596.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1596.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1596.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1596.922","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"1596.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1597.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1597.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1597.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1597.956","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"1597.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1598.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1598.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1598.481","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"1598.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1598.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1601.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
