"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 11:58:46"
"Database","*DEFAULT"
"Schedule Run ID","1056"
"Finalized","No"
"Record Count","2544"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T11:58:46.273"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2964.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2964.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2964.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2964.999","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2964.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2965.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2971.721","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2971.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2976.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2976.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2976.622","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2976.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2978.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2994.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2994.935","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2994.935","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2994.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2996.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2997.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2997.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2997.304","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2997.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2999.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2999.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2999.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2999.345","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2999.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3000.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3000.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3000.947","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"3000.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3000.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3003.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3003.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3003.687","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"3003.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3004.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3004.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3004.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3004.437","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"3004.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3005.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3005.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3005.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3005.783","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"3005.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3007.057","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3016.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3016.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3016.374","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"3016.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3017.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3017.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3017.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3017.468","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"3017.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3017.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3017.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3017.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3017.678","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"3017.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3017.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3017.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3017.887","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3017.887","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"3017.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3017.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3018.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3018.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3018.112","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"3018.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3018.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3018.292","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3018.292","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3018.292","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"3018.292","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3018.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3018.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3018.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3018.758","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"3018.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3018.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3019.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3019.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3019.447","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"3019.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3019.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3019.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3019.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3019.881","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"3019.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3020.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3021.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3021.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3021.168","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"3021.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3021.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3021.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3021.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3021.753","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"3021.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3024.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3024.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3024.975","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3024.975","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"3024.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3025.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3025.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3025.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3025.918","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"3025.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3027.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3027.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3027.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3027.385","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"3027.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3027.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3027.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3027.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3027.655","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"3027.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3028.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3030.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3030.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3030.368","16","Variable Event","PR_count","","2","1","Value","85","","0","","0","","0","","0"
"3030.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3030.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3030.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3030.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3030.667","16","Variable Event","PR_count","","2","1","Value","86","","0","","0","","0","","0"
"3030.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3030.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3030.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3030.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3030.832","16","Variable Event","PR_count","","2","1","Value","87","","0","","0","","0","","0"
"3030.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3032.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3032.541","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3032.541","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
