"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/19/2023 16:35:13"
"Database","*DEFAULT"
"Schedule Run ID","363"
"Finalized","No"
"Record Count","1858"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19092301"
"Schedule_Start_Time","2023-09-19T16:35:13.694"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2576.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2576.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2579.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2579.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2579.197","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2579.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2580.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2580.079","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2580.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2580.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2580.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2580.5","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2580.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2580.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2590.037","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2592.087","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2697.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2697.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2697.389","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2697.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2698.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2698.438","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2698.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2698.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.948","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2698.948","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2698.948","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2698.948","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2699.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2727.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2727.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2727.276","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2727.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2727.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2727.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2727.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2727.71","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2727.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2727.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2734.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2734.24","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2734.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2734.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2735.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2735.079","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2735.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2735.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2764.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2764.219","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2764.219","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2764.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2764.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2765.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2765.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2765.03","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2765.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2765.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2765.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2765.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2765.705","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2765.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2766.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2790.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2790.717","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2790.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2791.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2798.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2798.897","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2798.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2798.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2799.061","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2799.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2799.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2799.181","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2799.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2799.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2799.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2799.392","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2799.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2799.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.038","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2810.038","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2810.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2810.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2810.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2810.113","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2810.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2810.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2813.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2813.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2813.662","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2813.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2813.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2815.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2815.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2815.34","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2815.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2816.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2876.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2876.723","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2876.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2876.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2877.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2877.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2877.052","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2877.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2878.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2887.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2887.897","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2887.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2888.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2889.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2889.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2890.444","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2890.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2892.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2892.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2892.933","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2892.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2893.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2893.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2893.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2893.112","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2893.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2893.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2893.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
