"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1231.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1231.493","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1231.493","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"1231.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1232.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1232.603","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"1232.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1232.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1234.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1234.716","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"1234.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1234.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1235.166","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"1235.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.256","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1235.451","16","Variable Event","PR_count","","2","1","Value","118","","0","","0","","0","","0"
"1235.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1235.9","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1235.9","16","Variable Event","PR_count","","2","1","Value","119","","0","","0","","0","","0"
"1235.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1235.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1236.049","16","Variable Event","PR_count","","2","1","Value","120","","0","","0","","0","","0"
"1236.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1236.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1236.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1236.573","16","Variable Event","PR_count","","2","1","Value","121","","0","","0","","0","","0"
"1236.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1236.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1237.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1237.068","16","Variable Event","PR_count","","2","1","Value","122","","0","","0","","0","","0"
"1237.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1237.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1238.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1238.986","16","Variable Event","PR_count","","2","1","Value","123","","0","","0","","0","","0"
"1238.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1239.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1240.02","16","Variable Event","PR_count","","2","1","Value","124","","0","","0","","0","","0"
"1240.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1240.559","16","Variable Event","PR_count","","2","1","Value","125","","0","","0","","0","","0"
"1240.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1240.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1240.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1240.859","16","Variable Event","PR_count","","2","1","Value","126","","0","","0","","0","","0"
"1240.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.233","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1241.338","16","Variable Event","PR_count","","2","1","Value","127","","0","","0","","0","","0"
"1241.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.428","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1241.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1241.502","16","Variable Event","PR_count","","2","1","Value","128","","0","","0","","0","","0"
"1241.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1241.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1242.146","16","Variable Event","PR_count","","2","1","Value","129","","0","","0","","0","","0"
"1242.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1242.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1242.49","16","Variable Event","PR_count","","2","1","Value","130","","0","","0","","0","","0"
"1242.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1242.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1243.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1243.014","16","Variable Event","PR_count","","2","1","Value","131","","0","","0","","0","","0"
"1243.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1243.268","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1244.122","16","Variable Event","PR_count","","2","1","Value","132","","0","","0","","0","","0"
"1244.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1244.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1244.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1244.677","16","Variable Event","PR_count","","2","1","Value","133","","0","","0","","0","","0"
"1244.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1245.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1245.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1245.772","16","Variable Event","PR_count","","2","1","Value","134","","0","","0","","0","","0"
"1245.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1246.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1246.342","16","Variable Event","PR_count","","2","1","Value","135","","0","","0","","0","","0"
"1246.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1246.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1248.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1248.711","16","Variable Event","PR_count","","2","1","Value","136","","0","","0","","0","","0"
"1248.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1249.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1249.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1249.986","16","Variable Event","PR_count","","2","1","Value","137","","0","","0","","0","","0"
"1249.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1251.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1251.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1251.995","16","Variable Event","PR_count","","2","1","Value","138","","0","","0","","0","","0"
"1251.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.085","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.085","16","Variable Event","PR_count","","2","1","Value","139","","0","","0","","0","","0"
"1252.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1252.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1252.325","16","Variable Event","PR_count","","2","1","Value","140","","0","","0","","0","","0"
"1252.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1252.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1254.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
