"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/18/2023 15:39:12"
"Database","*DEFAULT"
"Schedule Run ID","1196"
"Finalized","No"
"Record Count","2026"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","18122301"
"Schedule_Start_Time","2023-12-18T15:39:12.936"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2314.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.209","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2314.209","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2314.209","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2314.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.552","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2314.552","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2314.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2314.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2315.151","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2315.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2315.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2315.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2315.779","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2315.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2316.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2316.288","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2316.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2316.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2316.437","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2316.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2316.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2316.632","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2316.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2316.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2316.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2316.796","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2316.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2316.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2317.994","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2317.994","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2317.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2318.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2318.069","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2318.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2318.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2318.248","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2318.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2318.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2318.742","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2318.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2318.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.389","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2573.794","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2596.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2596.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2596.636","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2596.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2597.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2597.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2597.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2597.34","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2597.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2597.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2597.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2597.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2597.475","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2597.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2597.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2598.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2598.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2598.344","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2598.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2598.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2598.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2598.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2598.928","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2598.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2599.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2599.392","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2599.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2599.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2599.662","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2599.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2599.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2599.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2599.767","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2599.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2599.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2600.067","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2600.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.277","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.277","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2600.277","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2600.277","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2600.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2600.756","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2600.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2600.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2601.145","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2601.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2601.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2601.249","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2601.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2601.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2601.848","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2602.417","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2662.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2662.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2662.926","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2662.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2663.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2663.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2663.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2663.674","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2663.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2663.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2664.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2664.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2664.303","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2664.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
