"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/28/2023 10:50:29"
"Database","*DEFAULT"
"Schedule Run ID","1051"
"Finalized","No"
"Record Count","3502"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","28112301"
"Schedule_Start_Time","2023-11-28T10:50:29.559"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2772.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2772.425","16","Variable Event","PR_count","","2","1","Value","95","","0","","0","","0","","0"
"2772.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2772.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2773.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2773.053","16","Variable Event","PR_count","","2","1","Value","96","","0","","0","","0","","0"
"2773.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2774.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2774.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2774.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2774.626","16","Variable Event","PR_count","","2","1","Value","97","","0","","0","","0","","0"
"2774.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2774.821","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2774.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2774.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2774.986","16","Variable Event","PR_count","","2","1","Value","98","","0","","0","","0","","0"
"2774.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2775.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.45","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.45","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2775.45","16","Variable Event","PR_count","","2","1","Value","99","","0","","0","","0","","0"
"2775.45","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2775.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2775.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2775.914","16","Variable Event","PR_count","","2","1","Value","100","","0","","0","","0","","0"
"2775.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2776.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2777.216","16","Variable Event","PR_count","","2","1","Value","101","","0","","0","","0","","0"
"2777.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2777.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2777.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2777.755","16","Variable Event","PR_count","","2","1","Value","102","","0","","0","","0","","0"
"2777.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2778.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2778.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2778.535","16","Variable Event","PR_count","","2","1","Value","103","","0","","0","","0","","0"
"2778.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2780.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2781.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2781.982","16","Variable Event","PR_count","","2","1","Value","104","","0","","0","","0","","0"
"2781.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2782.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2782.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2782.462","16","Variable Event","PR_count","","2","1","Value","105","","0","","0","","0","","0"
"2782.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2783.002","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2783.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2783.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2783.855","16","Variable Event","PR_count","","2","1","Value","106","","0","","0","","0","","0"
"2783.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2784.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2785.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2785.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2785.457","16","Variable Event","PR_count","","2","1","Value","107","","0","","0","","0","","0"
"2785.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2789.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2862.681","16","Variable Event","PR_count","","2","1","Value","108","","0","","0","","0","","0"
"2862.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2867.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2867.189","16","Variable Event","PR_count","","2","1","Value","109","","0","","0","","0","","0"
"2867.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2869.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2870.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2870.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2870.425","16","Variable Event","PR_count","","2","1","Value","110","","0","","0","","0","","0"
"2870.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2872.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2874.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2874.079","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2874.079","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"2874.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2882.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2882.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2882.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2882.649","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"2882.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2882.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2882.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2882.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2882.903","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"2882.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2887.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2888.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2888.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2888.194","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"2888.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2888.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2888.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2888.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2888.569","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"2888.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2891.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2891.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2891.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2891.537","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"2891.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2895.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2895.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2895.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2895.881","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"2895.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2895.881","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2895.881","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2895.881","16","Variable Event","_Trial_Counter","","2","1","Value","16","","0","","0","","0","","0"
"2895.881","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2895.881","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2895.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2895.882","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2895.882","19","List Change - Next Value","PR_Value","","2","2","Index","17","Value","144","","0","","0","","0"
"2895.882","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2895.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2896.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2896.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2925.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2938.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2938.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2938.762","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2938.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2939.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2939.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2939.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2939.346","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2939.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2939.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2950.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2950.307","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2950.307","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2950.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2951.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
