"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1446.475","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"1446.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1446.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1446.895","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"1446.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1446.895","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1446.895","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"1446.895","16","Variable Event","_Trial_Counter","","2","1","Value","14","","0","","0","","0","","0"
"1446.895","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"1446.895","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"1446.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1446.895","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"1446.895","19","List Change - Next Value","PR_Value","","2","2","Index","15","Value","95","","0","","0","","0"
"1446.895","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"1446.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1447.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.36","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1466.361","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1476.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1477.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1707.421","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1710.826","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1783.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1783.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1783.575","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1783.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1783.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1793.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1793.613","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1793.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1793.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1946.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1946.609","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1946.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1947.388","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1947.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1947.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1947.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1947.883","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1947.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1948.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1948.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1948.318","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1948.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1948.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.198","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1951.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1951.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.798","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1951.798","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1951.798","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1951.798","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1952.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1952.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1952.668","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1952.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1952.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1953.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1953.073","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1953.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1953.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.516","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1987.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.34","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1988.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.804","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1988.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.134","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1989.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1989.254","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1989.254","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1989.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1990.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1990.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1990.544","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1990.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1991.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2204.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2204.543","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2204.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2204.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2205.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2205.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2205.023","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2205.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2205.143","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2207.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2207.363","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2207.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2208.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2484.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2484.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2484.241","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"2484.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2484.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.018","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2488.528","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2511.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.009","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2511.009","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2511.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2511.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2511.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2511.519","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2511.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2511.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2512.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2512.388","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
