"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/29/2023 12:22:26"
"Database","*DEFAULT"
"Schedule Run ID","660"
"Finalized","No"
"Record Count","2834"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29092301"
"Schedule_Start_Time","2023-09-29T12:22:26.550"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2905.369","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2905.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2906.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2906.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2906.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2906.675","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2906.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2907.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2907.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2907.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2907.229","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2907.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2907.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2907.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2907.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2907.663","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2907.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2907.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2907.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2907.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2907.903","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2907.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2908.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2908.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2908.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2908.711","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2908.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2909.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2909.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2909.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2909.416","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2909.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2909.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2910.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2910.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2910.196","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2910.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2910.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.28","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3052.28","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3052.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3052.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3068.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3068.921","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3068.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3069.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3069.205","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3069.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3069.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3069.669","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3069.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3069.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3069.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3069.954","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3069.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3071.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3071.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3071.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3071.213","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3071.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3072.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3072.156","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3072.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3072.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3072.395","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3072.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3072.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3072.53","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3072.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3072.934","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3072.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3072.979","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"3072.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3075.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3075.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3075.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3075.856","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"3075.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3075.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3075.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3075.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3075.961","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"3075.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3077.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3077.847","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"3077.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3078.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3078.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3078.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3078.342","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"3078.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3078.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3204.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3204.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3204.961","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"3204.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3205.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3217.071","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3217.071","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3217.071","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"3217.071","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3217.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3217.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3217.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3217.85","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"3217.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3217.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3218.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3218.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3218.059","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"3218.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3220.8","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3223.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3223.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3223.088","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"3223.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3224.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3224.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3224.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3224.796","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"3224.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3224.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3225.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3225.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3225.11","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"3225.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3225.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3474.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
