"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/19/2023 13:21:22"
"Database","*DEFAULT"
"Schedule Run ID","1206"
"Finalized","No"
"Record Count","3374"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19122301"
"Schedule_Start_Time","2023-12-19T13:21:22.815"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2679.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2679.382","16","Variable Event","PR_count","","2","1","Value","111","","0","","0","","0","","0"
"2679.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2680.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2680.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2680.386","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2680.386","16","Variable Event","PR_count","","2","1","Value","112","","0","","0","","0","","0"
"2680.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2684.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2684.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2684.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2684.652","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"2684.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2693.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2694.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2694.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2694.18","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"2694.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2696.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2699.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2699.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2699.792","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"2699.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2703.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2703.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2703.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2703.49","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"2703.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2704.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2704.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2704.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2704.285","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"2704.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2704.285","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2704.285","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2704.285","16","Variable Event","_Trial_Counter","","2","1","Value","16","","0","","0","","0","","0"
"2704.285","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2704.285","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2704.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2704.285","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2704.285","19","List Change - Next Value","PR_Value","","2","2","Index","17","Value","144","","0","","0","","0"
"2704.285","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2704.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2704.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2704.868","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2733.335","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2738.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2743.547","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2830.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2830.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2830.805","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"2830.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2832.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2832.797","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"2832.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2834.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2834.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2834.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2834.327","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"2834.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2834.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2837.768","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2837.768","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"2837.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2839.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2839.372","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"2839.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2839.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2940.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2940.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2940.774","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"2940.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2942.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2943.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2943.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2943.095","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"2943.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2944.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2945.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2945.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2945.028","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"2945.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2946.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2946.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2946.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2946.378","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"2946.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2947.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2949.089","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2949.089","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2949.089","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"2949.089","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2949.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2951.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2951.783","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"2951.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2952.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2952.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2952.547","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"2952.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2953.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2953.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2953.414","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"2953.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2953.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.12","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2955.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2955.12","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"2955.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2955.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2956.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2956.092","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"2956.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2956.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2957.366","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"2957.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2957.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2961.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2961.991","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"2961.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2963.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2964.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2964.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2964.927","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"2964.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2964.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2986.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2986.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2986.056","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"2986.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2987.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
