"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/10/2023 10:38:37"
"Database","*DEFAULT"
"Schedule Run ID","675"
"Finalized","No"
"Record Count","2339"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","10112301"
"Schedule_Start_Time","2023-11-10T10:38:37.636"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2822.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2822.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2822.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2822.805","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2822.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2822.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2823.239","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2823.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2825.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2826.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2826.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2826.118","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2826.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2826.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2827.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2827.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2827.061","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2827.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2827.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2828.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2828.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2828.842","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2828.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2829.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2829.907","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2829.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2831.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2832.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2832.155","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2832.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2832.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2834.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2834.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2834.449","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2834.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2836.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2839.354","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2839.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2839.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2839.834","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2839.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2841.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2858.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2858.958","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2858.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2861.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.476","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2861.476","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2861.476","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2861.476","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2862.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2862.958","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2862.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2863.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2864.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2864.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2864.848","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2864.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2866.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2866.659","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2866.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2867.272","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2869.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2869.205","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2869.205","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2869.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2870.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2871.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2871.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2871.109","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2871.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2872.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2872.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2872.848","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2872.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2874.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2875.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2875.967","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2875.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2876.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2957.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2957.608","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2957.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2961.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2962.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2962.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2962.243","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2962.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2963.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2964.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2964.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2964.298","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2964.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2965.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2966.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2966.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2966.473","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2966.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2968.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.423","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2968.423","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2968.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2969.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2969.877","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2969.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2970.582","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3030.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3030.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3030.714","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3030.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3031.839","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3032.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3032.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3032.094","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3032.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3035.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3038.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3038.884","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3038.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3039.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3039.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3039.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
