"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2089.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2089.672","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2089.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2089.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2090.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2090.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2090.061","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2090.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2090.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2157.785","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2157.92","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2159.599","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2160.752","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2162.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2162.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2162.94","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2162.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2163.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2163.464","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2164.482","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2341.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2341.282","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"2341.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2341.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2341.537","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2341.537","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"2341.537","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2341.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2342.272","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"2342.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2342.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2342.422","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"2342.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2342.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.582","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2347.582","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2347.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2347.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.897","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2347.897","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2347.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.137","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2348.137","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2348.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2348.962","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2348.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2349.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2417.344","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2417.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2421.395","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2422.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2440.338","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2440.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2448.573","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2449.458","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2452.968","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2452.968","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2452.968","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2452.968","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2453.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2454.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2454.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2454.783","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2454.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2455.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2455.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2455.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2455.428","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2455.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2455.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2455.878","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2455.878","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2455.878","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2455.878","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2456.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2456.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2456.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2456.688","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2456.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2457.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2496.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2496.828","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2499.693","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2500.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2568.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2568.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2568.096","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2568.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2568.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.418","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2605.418","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2605.418","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2605.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2605.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2605.792","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2605.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2606.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.496","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2606.496","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2606.496","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2606.496","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2607.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2681.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2681.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2692.28","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2692.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2692.52","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2693","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2699.51","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2699.6","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2699.646","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2701.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2803.014","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2803.358","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2840.679","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2841.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3223.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3223.886","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3550.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3551.143","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3572.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3572.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3572.027","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"3572.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
