"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/08/2023 10:38:09"
"Database","*DEFAULT"
"Schedule Run ID","880"
"Finalized","No"
"Record Count","6520"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T10:38:09.420"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1698.89","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1705.89","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1706.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1706.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1706.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1706.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1707.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1711.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1711.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1711.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1711.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1711.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1711.611","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1711.611","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1711.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1711.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1712.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1713.198","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1718.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1719.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1719.989","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1719.989","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1719.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1720.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1720.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1720.5","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1720.5","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1720.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1720.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1721.861","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1721.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1721.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1721.861","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1721.861","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1721.861","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1721.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1722.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.22","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1722.22","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1722.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1722.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1722.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1722.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1722.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1722.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1722.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1722.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1722.46","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1722.46","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1722.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1722.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1722.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1723.254","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1729.401","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1735.416","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1735.416","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1735.416","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1735.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1735.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1736.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1738.186","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3265.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3265.264","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3265.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3265.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3265.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3266.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3266.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3266.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3266.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3266.282","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3266.282","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3266.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3266.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3266.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3267.209","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3273.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3275.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3275.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3275.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3275.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3276.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3276.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3276.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3276.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3276.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3277.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3277.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3277.337","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3277.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3277.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3277.337","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3277.337","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3277.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3277.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3277.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3277.816","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3284.138","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3284.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3284.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3284.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3284.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3285.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3285.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3285.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3285.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3285.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3285.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3285.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3285.966","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3285.966","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3285.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3285.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3286.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3286.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3286.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3286.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3286.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3286.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3286.595","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3291.903","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3292.771","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3292.771","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3292.771","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3292.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3292.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3293.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3293.205","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3293.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3293.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3293.205","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3293.205","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3293.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3293.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3293.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3293.714","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
