"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"943.589","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"943.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"943.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"943.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"943.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"943.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.278","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"949.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"950.529","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.529","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"950.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"950.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.529","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"950.529","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"950.529","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"950.529","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"950.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"950.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"950.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"950.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"951.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"951.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"951.384","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"951.967","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"957.378","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"958.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"958.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"958.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"958.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.173","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"958.173","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"958.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"958.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"958.908","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.043","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"959.043","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"959.043","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"959.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.665","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"966.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.565","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"966.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"966.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"966.759","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"966.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"966.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.759","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"966.759","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"966.759","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"966.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"966.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"967.267","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"973.969","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"974.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"974.912","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"974.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"974.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"975.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"975.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"975.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"975.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"975.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"975.857","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"975.857","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"975.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"975.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"976.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"976.502","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"981.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"982.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"982.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"982.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"982.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"983.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"983.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.668","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.743","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"983.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"983.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.743","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"983.743","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"983.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"983.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"983.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"984.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"984.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"989.781","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"990.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"990.694","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"990.694","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"990.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"991.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"991.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.143","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"991.143","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"991.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"991.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"991.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"991.459","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"991.459","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"991.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"992.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"992.388","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.184","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"997.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"997.993","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"997.993","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"997.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"998.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"998.682","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"998.682","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
