"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/19/2023 10:45:43"
"Database","*DEFAULT"
"Schedule Run ID","1205"
"Finalized","No"
"Record Count","3035"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19122301"
"Schedule_Start_Time","2023-12-19T10:45:43.839"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2049.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2049.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2049.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2049.534","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2049.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2050.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2125.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2125.781","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2128.342","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2131.729","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2131.744","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2131.789","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2132.672","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2136.522","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2136.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2136.626","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2210.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2210.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2210.346","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2210.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2215.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2215.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2215.273","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2215.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2216.067","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2216.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2216.202","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2216.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2216.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2227.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2227.497","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2227.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2229.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2229.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2229.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2229.789","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2229.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2229.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2230.044","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2230.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2230.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2230.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2230.762","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2230.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2232.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2232.469","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"2232.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2232.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.877","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2234.28","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2265.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2265.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2265.941","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"2265.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2269.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2269.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2269.234","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"2269.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2270.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2270.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2270.222","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"2270.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2270.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2271.047","16","Variable Event","PR_count","","2","1","Value","71","","0","","0","","0","","0"
"2271.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2271.571","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2271.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2271.722","16","Variable Event","PR_count","","2","1","Value","72","","0","","0","","0","","0"
"2271.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2272.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2272.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2272.215","16","Variable Event","PR_count","","2","1","Value","73","","0","","0","","0","","0"
"2272.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2273.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2273.308","16","Variable Event","PR_count","","2","1","Value","74","","0","","0","","0","","0"
"2273.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2273.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2273.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2273.833","16","Variable Event","PR_count","","2","1","Value","75","","0","","0","","0","","0"
"2273.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2274.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2277.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2277.052","16","Variable Event","PR_count","","2","1","Value","76","","0","","0","","0","","0"
"2277.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2283.685","16","Variable Event","PR_count","","2","1","Value","77","","0","","0","","0","","0"
"2283.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2284.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2308.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2308.662","16","Variable Event","PR_count","","2","1","Value","78","","0","","0","","0","","0"
"2308.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2311.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2318.127","16","Variable Event","PR_count","","2","1","Value","79","","0","","0","","0","","0"
"2318.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2320.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2320.793","16","Variable Event","PR_count","","2","1","Value","80","","0","","0","","0","","0"
"2320.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2322.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2322.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2322.575","16","Variable Event","PR_count","","2","1","Value","81","","0","","0","","0","","0"
"2322.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2323.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2323.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2323.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2323.16","16","Variable Event","PR_count","","2","1","Value","82","","0","","0","","0","","0"
"2323.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2323.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2324.118","16","Variable Event","PR_count","","2","1","Value","83","","0","","0","","0","","0"
"2324.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2325.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2325.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2325.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2325.918","16","Variable Event","PR_count","","2","1","Value","84","","0","","0","","0","","0"
"2325.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2326.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2328.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
