"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1425.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1425.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1425.959","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1425.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1426.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.497","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1426.497","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1426.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1426.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1426.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1426.752","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1426.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1427.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1427.457","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1427.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1427.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1427.816","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1427.816","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1427.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1427.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1430.652","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1430.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1430.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1430.922","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1430.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1431.282","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1431.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1431.642","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1431.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.017","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1432.017","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1432.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1432.572","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1432.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1432.992","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1432.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1433.276","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1433.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1433.427","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1433.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.742","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1433.742","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1433.742","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1554.617","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1562.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1562.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1562.533","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1562.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1562.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1563.643","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1563.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1563.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1563.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1563.853","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1563.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1563.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1564.107","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1564.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1564.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1564.361","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1564.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1564.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1564.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1564.871","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1564.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1564.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1565.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1565.321","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1565.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1565.381","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1566.206","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1566.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1566.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1566.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1566.715","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1566.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1566.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1567.179","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1567.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1567.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1567.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1567.598","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1567.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1567.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1568.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1568.376","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1568.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
