"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1834.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1834.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1834.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1835.971","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1844.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1846.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1846.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1846.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1846.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1846.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1847.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1847.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1847.115","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1847.115","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1847.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1847.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1847.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1847.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1847.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1847.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1847.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1849.72","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1857.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1859.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1859.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1859.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1859.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1859.963","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1859.963","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1859.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1859.964","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1859.964","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1859.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1859.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1860.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1860.577","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1860.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1860.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1860.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1861.893","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1869.472","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1871.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1871.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1871.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1871.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1872.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.21","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1872.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1872.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1872.21","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1872.21","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1872.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1872.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1872.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1872.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1872.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1872.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1872.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1873.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1873.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1873.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1873.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1874.74","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1882.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1885.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1885.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1885.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1885.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1885.442","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1885.442","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1885.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1885.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1885.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1886.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1886.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1886.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1886.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.598","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1893.781","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1896.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1896.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1896.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1896.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1896.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1898.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1898.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1898.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1898.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1898.018","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1898.018","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1898.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1898.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1898.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1898.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1898.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1898.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1898.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1898.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1898.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1898.978","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1898.978","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1898.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1898.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1900.445","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1906.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2012.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2012.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2012.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2012.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2012.161","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2012.161","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2012.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2012.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2012.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2013.36","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2025.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2028.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2028.908","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2028.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2028.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2028.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2032.982","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2032.982","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2032.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2032.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2033.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2033.313","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2033.313","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2033.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2033.313","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2033.313","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
