"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3361.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3361.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3361.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3361.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3361.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3361.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3361.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3361.429","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3361.429","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3361.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3361.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3361.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3361.894","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3365.269","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3365.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3365.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3365.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3365.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3365.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3366.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3366.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3366.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3366.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3366.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3366.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3366.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3366.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3366.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3366.304","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3366.304","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3366.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3366.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3366.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3366.769","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3369.799","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3372.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3372.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3372.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3372.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3372.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3372.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3372.319","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3372.319","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3372.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3372.484","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3372.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3372.634","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3372.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3372.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3372.634","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3372.634","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3372.634","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3372.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3372.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3373.174","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3375.918","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3376.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3376.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3376.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3376.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3377.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3377.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3377.193","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3377.193","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3377.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3377.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3377.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3377.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3377.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3377.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3377.508","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3377.508","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3377.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3377.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3377.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3377.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3381.273","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3384.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3384.918","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3385.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3385.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3385.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3385.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3385.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3385.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3385.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3385.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3385.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3386.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3386.823","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3386.823","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3386.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3386.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3386.823","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3386.823","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3386.823","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3386.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3387.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3387.228","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3390.348","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3401.388","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3401.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3402.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3402.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3402.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3402.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3402.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3402.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3402.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3402.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3402.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3402.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3402.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3402.918","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3402.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3402.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3402.918","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3402.918","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3402.918","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3402.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3403.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3403.338","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3406.473","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3410.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3410.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3410.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3410.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3410.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3410.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3410.853","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3410.853","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3410.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3411.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3411.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3411.274","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3411.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3411.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3411.274","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3411.274","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"3411.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3411.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
