"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/29/2023 18:28:59"
"Database","*DEFAULT"
"Schedule Run ID","1063"
"Finalized","No"
"Record Count","2338"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T18:28:59.711"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1886.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1886.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1887.199","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1892.351","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1895.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1896.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1899.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1899.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1899.196","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"1899.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1899.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1899.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1899.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1899.901","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"1899.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1901.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1901.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1901.385","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"1901.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1902.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1902.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1902.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1902.164","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1902.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1903.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1903.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1903.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1903.603","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1903.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1903.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1904.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1904.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1904.293","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1904.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1904.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1908.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1908.354","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1908.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1908.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1909.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1909.103","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1909.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1909.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1941.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1941.792","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1941.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1941.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1942.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1942.916","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1942.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1943.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1944.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1944.266","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1944.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1944.85","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1956.147","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1956.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1956.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1956.521","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1956.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1956.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1956.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1956.715","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1956.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1957.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1957.794","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1957.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1957.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.124","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1958.124","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1958.124","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1958.124","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1958.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1959.292","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1959.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1964.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1964.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1964.972","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1964.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1967.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1967.414","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1967.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1967.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1967.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1967.998","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1967.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1968.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1968.357","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1968.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1968.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2381.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2381.958","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"2381.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2382.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2382.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2382.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2382.482","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"2382.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2383.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2384.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2384.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2384.011","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"2384.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2384.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2384.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2384.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2384.146","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"2384.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2385.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2414.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2414.584","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"2414.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2416.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2473.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2473.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2473.593","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"2473.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2475.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2553.566","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2553.566","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
