"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/03/2023 16:26:51"
"Database","*DEFAULT"
"Schedule Run ID","830"
"Finalized","No"
"Record Count","1888"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T16:26:51.530"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1979.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1979.461","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1979.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.465","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1980.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1980.495","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1980.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1980.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1985.052","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1985.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1985.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1985.412","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1985.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1985.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1985.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1985.981","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1985.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1986.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1986.549","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1986.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1986.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.268","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1987.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1987.807","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1987.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1987.898","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1987.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1988.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1988.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1988.512","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1988.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1989.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1996.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1996.91","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1996.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1996.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2001.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2001.329","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2001.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2007.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2025.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2025.923","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2025.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2029.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2390.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2390.955","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2390.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2391.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2392.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2392.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2392.424","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2392.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2392.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2571.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2571.865","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2571.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2572.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2749.156","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2750.908","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2809.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2809.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2809.993","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2809.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2816.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2816.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2816.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2816.737","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2816.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2816.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2817.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2817.082","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2817.082","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2817.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2817.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2817.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2817.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2817.667","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2817.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2817.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2823.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2823.76","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2823.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2824.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2824.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2824.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2824.63","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2824.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2825.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2825.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2825.454","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2825.454","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2825.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2825.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2825.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2825.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2825.753","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2825.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2825.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2826.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2826.037","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2826.037","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2826.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2826.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2829.407","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2829.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2829.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2829.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2829.722","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2829.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2830.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2831.237","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2833.094","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2833.169","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2833.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2969.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.957","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2969.957","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2969.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2970.182","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2970.242","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2970.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2970.242","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2970.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
