"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1430.228","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1430.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1430.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1430.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1430.662","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1430.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1430.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.637","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1431.637","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1431.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1431.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1431.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1431.906","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1431.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1432.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1432.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1432.82","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1432.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.614","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1433.614","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"1433.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.958","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1433.958","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"1433.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1434.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1434.362","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"1434.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1436.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1437.25","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"1437.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1437.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.969","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1437.969","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"1437.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1438.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1438.494","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1438.494","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"1438.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1439.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.411","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1440.411","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1440.411","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"1440.411","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1440.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1441.025","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"1441.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1441.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1441.73","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"1441.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1441.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1441.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1441.94","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"1441.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1442.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1446.673","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1446.673","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"1446.673","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1447.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1447.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1447.989","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"1447.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1448.648","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"1448.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1448.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1448.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1448.767","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"1448.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1449.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1452.809","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"1452.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1453.093","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"1453.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.422","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1453.422","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"1453.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1453.617","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"1453.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1454.125","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"1454.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1454.32","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"1454.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1461.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1461.84","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"1461.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1462.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1462.573","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"1462.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1462.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1463.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1463.231","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
