"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1635.352","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1635.577","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1636.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1639.609","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1667.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1667.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1667.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1667.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1667.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1667.838","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1667.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1667.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1667.838","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1667.838","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1667.838","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1667.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1668.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1668.407","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1673.941","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1674.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1674.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1674.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1674.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1674.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.097","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1675.097","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1675.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1675.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1675.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1675.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1675.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1675.622","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1675.622","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1675.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1675.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1675.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1676.176","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1680.852","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1682.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1682.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1682.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1682.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1683.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1683.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1683.446","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1683.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1683.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.446","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1683.446","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1683.446","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1683.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1683.67","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1684.164","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1688.373","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1693.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1693.511","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1693.511","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1693.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1693.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1694.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1694.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1694.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1694.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1694.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.711","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1694.711","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1694.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1694.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1694.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1695.207","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1699.296","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1742.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1742.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1742.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1742.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1742.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1743.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1743.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1743.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1743.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1743.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.379","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1743.379","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1743.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1743.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1743.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1744.203","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1744.547","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1745.251","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1749.85","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1752.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1752.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1752.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1752.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1752.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1752.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1752.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1752.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1752.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1752.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1752.592","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1752.592","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1752.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1752.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1752.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1753.311","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1757.474","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1797.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.591","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1797.591","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1797.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1797.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1797.923","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1797.923","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1797.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
