"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/13/2023 11:40:14"
"Database","*DEFAULT"
"Schedule Run ID","705"
"Finalized","No"
"Record Count","4478"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13112301"
"Schedule_Start_Time","2023-11-13T11:40:14.443"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2967.235","16","Variable Event","PR_count","","2","1","Value","113","","0","","0","","0","","0"
"2967.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2968.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2968.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2968.675","16","Variable Event","PR_count","","2","1","Value","114","","0","","0","","0","","0"
"2968.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2968.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2969.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2969.515","16","Variable Event","PR_count","","2","1","Value","115","","0","","0","","0","","0"
"2969.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2969.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2971.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2971.345","16","Variable Event","PR_count","","2","1","Value","116","","0","","0","","0","","0"
"2971.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2971.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3063.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3063.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3063.876","16","Variable Event","PR_count","","2","1","Value","117","","0","","0","","0","","0"
"3063.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3064.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3067.085","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3070.295","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3071.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3071.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3071.645","16","Variable Event","PR_count","","2","1","Value","118","","0","","0","","0","","0"
"3071.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3073.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3073.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3073.639","16","Variable Event","PR_count","","2","1","Value","119","","0","","0","","0","","0"
"3073.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3073.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3074.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3074.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3076.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3076.684","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3076.684","16","Variable Event","PR_count","","2","1","Value","120","","0","","0","","0","","0"
"3076.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3077.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3077.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3077.792","16","Variable Event","PR_count","","2","1","Value","121","","0","","0","","0","","0"
"3077.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3078.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3079.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3079.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3079.112","16","Variable Event","PR_count","","2","1","Value","122","","0","","0","","0","","0"
"3079.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3080.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3080.536","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3081.421","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3084.42","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3084.42","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3084.42","16","Variable Event","PR_count","","2","1","Value","123","","0","","0","","0","","0"
"3084.42","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3086.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3086.1","16","Variable Event","PR_count","","2","1","Value","124","","0","","0","","0","","0"
"3086.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3086.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3086.925","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3086.925","16","Variable Event","PR_count","","2","1","Value","125","","0","","0","","0","","0"
"3086.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3087.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3087.15","16","Variable Event","PR_count","","2","1","Value","126","","0","","0","","0","","0"
"3087.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3087.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3087.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3087.57","16","Variable Event","PR_count","","2","1","Value","127","","0","","0","","0","","0"
"3087.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3087.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3090.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3090.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3090.195","16","Variable Event","PR_count","","2","1","Value","128","","0","","0","","0","","0"
"3090.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3090.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3091.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3091.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3091.08","16","Variable Event","PR_count","","2","1","Value","129","","0","","0","","0","","0"
"3091.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3092.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3095.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3095.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3095.503","16","Variable Event","PR_count","","2","1","Value","130","","0","","0","","0","","0"
"3095.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3096.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3098.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3098.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3098.069","16","Variable Event","PR_count","","2","1","Value","131","","0","","0","","0","","0"
"3098.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3098.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3098.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3098.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3098.699","16","Variable Event","PR_count","","2","1","Value","132","","0","","0","","0","","0"
"3098.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3099.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3099.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3099.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3099.449","16","Variable Event","PR_count","","2","1","Value","133","","0","","0","","0","","0"
"3099.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3099.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3099.944","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3102.149","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3104.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3104.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3104.503","16","Variable Event","PR_count","","2","1","Value","134","","0","","0","","0","","0"
"3104.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3104.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3104.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3104.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3104.983","16","Variable Event","PR_count","","2","1","Value","135","","0","","0","","0","","0"
"3104.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3105.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3105.312","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3105.312","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3105.312","16","Variable Event","PR_count","","2","1","Value","136","","0","","0","","0","","0"
"3105.312","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3105.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3106.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3106.138","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3106.138","16","Variable Event","PR_count","","2","1","Value","137","","0","","0","","0","","0"
"3106.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3106.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3107.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3107.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3107.218","16","Variable Event","PR_count","","2","1","Value","138","","0","","0","","0","","0"
"3107.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3107.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3107.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3107.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3107.922","16","Variable Event","PR_count","","2","1","Value","139","","0","","0","","0","","0"
"3107.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3108.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3108.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3108.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
