"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/13/2023 18:42:11"
"Database","*DEFAULT"
"Schedule Run ID","180"
"Finalized","No"
"Record Count","4139"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13082301"
"Schedule_Start_Time","2023-08-13T18:42:11.454"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2792.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2792.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2792.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2794.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2795.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2795.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2795.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2795.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2796.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2796.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2796.247","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2796.247","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2796.247","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2796.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2796.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2796.277","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2796.966","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2805.023","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2818.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2818.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2818.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2818.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2818.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2820.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2820.142","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2820.142","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2820.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2820.202","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2820.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2820.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2820.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2820.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2820.352","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2820.352","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"2820.352","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"2820.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2820.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2820.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2820.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2820.546","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2820.546","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2820.546","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2820.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2821.085","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2830.722","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3468.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3468.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3468.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3468.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3468.366","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3468.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3468.471","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3468.471","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3468.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3468.471","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3468.471","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3468.471","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3468.471","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3468.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3468.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3469.339","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3479.884","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3485.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3485.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3485.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3485.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3485.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.175","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3486.175","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3486.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3486.205","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.235","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3486.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3486.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3486.235","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3486.235","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3486.235","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3486.235","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3486.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3486.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3486.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3486.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3486.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3486.789","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3493.63","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3500.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3500.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3500.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3500.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3500.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3501.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3501.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3501.135","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3501.135","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3501.135","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3501.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3501.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3501.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.764","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3509.658","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3513.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3513.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3513.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3513.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3513.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3513.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3513.775","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3513.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3513.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3514.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3514.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3514.121","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3514.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3514.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3514.121","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3514.121","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"3514.121","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"3514.121","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"3514.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3514.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3514.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3521.836","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3523.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3523.379","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3523.379","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"3523.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3523.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3523.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3523.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3523.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3523.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3523.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3524.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3524.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3524.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"3524.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3524.576","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3524.576","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
