"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"684.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"684.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.819","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"684.819","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"684.819","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"684.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.283","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"688.178","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"688.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.508","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"688.508","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"688.508","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"688.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"688.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"688.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"688.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"689.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"689.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.543","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"689.543","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"689.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"689.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.948","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"692.993","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"693.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"693.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"693.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"693.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.818","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"693.818","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"693.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"693.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.208","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"697.088","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"697.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"697.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"697.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"697.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"697.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.233","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"699.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"699.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.233","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"699.233","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"699.233","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"699.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"702.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"704.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"704.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"704.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.692","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"704.692","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"704.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"705.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"705.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.967","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"705.967","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"705.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"705.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.357","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"709.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"709.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"709.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"709.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"709.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"710.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"710.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"710.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"710.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"710.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.63","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"710.63","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"710.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"710.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"710.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.095","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"714.152","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"717.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"717.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"717.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.631","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"717.631","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"717.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"718.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"718.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.321","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"718.321","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"718.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"718.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.696","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.411","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"724.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"724.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"724.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"724.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
