"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2565.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2565.738","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2565.738","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2565.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2565.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.577","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2566.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2566.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2566.577","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2566.577","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2566.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2566.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2566.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2566.907","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2566.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2566.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2567.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2573.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2573.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2573.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2573.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2573.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2573.935","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2573.935","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2573.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2573.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2574.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2582.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2582.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2582.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2583.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2587.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2587.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2587.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2587.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2587.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2587.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2587.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2587.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2587.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2587.831","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2587.831","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2587.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2587.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2587.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.65","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2593.65","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2593.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2593.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.86","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2593.86","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2593.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2593.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2593.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2593.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2593.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2593.995","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2593.995","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2593.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2593.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2594.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2594.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2594.07","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2594.07","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2594.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2594.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2664.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2664.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2664.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2664.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2664.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2664.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2664.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2664.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2664.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2664.32","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2664.32","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2664.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2664.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2664.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2673.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2673.829","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2673.829","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2673.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2673.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2673.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2673.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2673.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2673.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2674.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2674.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2674.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2674.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2674.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2674.189","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2674.189","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2674.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2674.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2674.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2696.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2696.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2696.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2696.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2696.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2696.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2696.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2696.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2696.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2696.869","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2696.869","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2696.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2696.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2696.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2706.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2706.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2706.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2706.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2707.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2707.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2707.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2707.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2707.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
