"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2482.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2482.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2482.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2482.998","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2482.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2483.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.369","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2487.369","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2487.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2487.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2487.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2487.594","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2487.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2487.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2488.627","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2488.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2488.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2488.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2488.882","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2488.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2489.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2489.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2489.047","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2489.047","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2489.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2489.227","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2489.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2489.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2489.302","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"2489.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2489.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2489.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2489.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2489.993","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"2489.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2490.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2490.487","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"2490.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2490.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2490.846","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2490.846","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"2490.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.25","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2491.431","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2491.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2491.85","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2491.85","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2491.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2491.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2492.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2492.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2492.21","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2492.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2492.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2493.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2493.094","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2493.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2493.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2594.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2594.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2594.22","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2594.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2594.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2700.413","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2700.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2700.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2700.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2700.698","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2700.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2701.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2709.582","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2711.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2878.152","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2878.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2878.152","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2878.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2878.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2878.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2878.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2878.841","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2878.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2878.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2879.021","16","Variable Event","PR_count","","2","1","Value","63","","0","","0","","0","","0"
"2879.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2879.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2879.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2879.5","16","Variable Event","PR_count","","2","1","Value","64","","0","","0","","0","","0"
"2879.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2880.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2996.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2996.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2996.863","16","Variable Event","PR_count","","2","1","Value","65","","0","","0","","0","","0"
"2996.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2996.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2998.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2998.032","16","Variable Event","PR_count","","2","1","Value","66","","0","","0","","0","","0"
"2998.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2998.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3084.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3084.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3084.954","16","Variable Event","PR_count","","2","1","Value","67","","0","","0","","0","","0"
"3084.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3085.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3212.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3212.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3212.298","16","Variable Event","PR_count","","2","1","Value","68","","0","","0","","0","","0"
"3212.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3213.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3213.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3213.226","16","Variable Event","PR_count","","2","1","Value","69","","0","","0","","0","","0"
"3213.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3214.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3214.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3214.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3214.513","16","Variable Event","PR_count","","2","1","Value","70","","0","","0","","0","","0"
"3214.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3215.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3215.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
