"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1898.651","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1909.3","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2266.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2266.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2266.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2266.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2266.787","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2266.787","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2266.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2266.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2267.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2267.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2280.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2282.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2282.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2282.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2282.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2282.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.557","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.557","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2283.557","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2283.557","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2283.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2283.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.737","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2283.737","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2283.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2283.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2283.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2283.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2283.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2283.917","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2284.441","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2296.145","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2298.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2298.72","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2298.72","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2298.72","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2298.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2299.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2299.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2299.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2299.245","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2299.245","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2299.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2299.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2299.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2300.039","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2313.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2401.936","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2401.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2402.942","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2402.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2415.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2415.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2415.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2415.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2416.074","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2416.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2416.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2416.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2416.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2420.539","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2420.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2420.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2420.539","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2420.539","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2420.539","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2420.539","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2420.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2421.273","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2421.754","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2421.813","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2431.986","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2432.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2432.812","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2432.871","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2432.977","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2433.066","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2433.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2433.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2434.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2434.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2434.55","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2434.684","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2434.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2434.864","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2434.985","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2435.059","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2435.299","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2435.344","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2435.434","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2435.644","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2435.734","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2436.244","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2436.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2436.708","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2436.782","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2437.112","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2437.157","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2839.076","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2839.091","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2839.346","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2839.361","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2985.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2985.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2985.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2985.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2987.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2987.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2987.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2987.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"2987.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2988.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2988.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2988.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2988.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"2988.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2988.169","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2988.169","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2988.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2988.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2988.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2988.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2988.273","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2988.273","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2988.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2988.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2988.798","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3002.52","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3005.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3005.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"3005.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"3005.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3005.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
